 (-4.989167091598840087e-01-3.384699612366276478e-01j); (-2.568579573949740236e-01+3.721183240466532927e-01j); (-9.692677861132303896e-02+5.883015139422564932e-02j); (2.092646654964537556e-01-9.901514138653749741e-02j); (-2.791242375961056760e-02+4.790914842559987341e-03j); (4.827778510902267645e-02+1.078718638764572524e-02j); (1.174389340846125340e-01-1.454662861098096616e-01j); (7.290756312314325416e-02+1.019751458624408302e-01j); (-9.823610833522240793e-02+6.977486766703880350e-02j); (-4.268944146441854270e-01-3.390383494055929092e-01j)
 (-4.903560397829817563e-01-3.325942270269952594e-01j); (-2.630990360993778476e-01+3.854169192830382840e-01j); (-9.057232384861277352e-02+5.996057809511344538e-02j); (2.106684507442942444e-01-9.624474415945372119e-02j); (-2.973664399521423404e-02+6.919269433581405615e-04j); (4.502143389509626059e-02+8.755515081889871792e-03j); (1.199597366173025120e-01-1.481496516616899739e-01j); (7.125683308487128220e-02+1.015729631285747642e-01j); (-1.035727879822780917e-01+7.777524390890465378e-02j); (-4.252271198039497824e-01-3.367578592076136967e-01j)
 (-4.814986911900137612e-01-3.265792566891758120e-01j); (-2.691789701599431872e-01+3.983710042999472067e-01j); (-8.385974827521829045e-02+6.119925164145235269e-02j); (2.120081150782048285e-01-9.357827273696632531e-02j); (-3.178290685967442158e-02-3.250069932847508836e-03j); (4.161479968135017166e-02+6.711240481165218173e-03j); (1.224261006572446714e-01-1.507217761619337459e-01j); (6.972749176856168907e-02+1.012345403570933944e-01j); (-1.088649392444695635e-01+8.577183578441943679e-02j); (-4.233790487637317801e-01-3.343572569894192603e-01j)
 (-4.723526148858038787e-01-3.204287547393759872e-01j); (-2.750922339293117580e-01+4.109659860729065195e-01j); (-7.679938659165831683e-02+6.254384759690466422e-02j); (2.132898242151875512e-01-9.101877027804275433e-02j); (-3.404361084732090981e-02-7.017751080133374786e-03j); (3.806414827145055552e-02+4.660513504568059018e-03j); (1.248392542857602178e-01-1.531821035610820836e-01j); (6.832189695527325635e-02+1.009600410201397930e-01j); (-1.141084163189675926e-01+9.375778909521460813e-02j); (-4.213503644070921150e-01-3.318375959639771056e-01j)
 (-4.629260874417693850e-01-3.141465489989883064e-01j); (-2.808334424141951113e-01+4.231876929946861154e-01j); (-6.940196669877060631e-02+6.399177513603702960e-02j); (2.145200708368208697e-01-8.856922572501532698e-02j); (-3.651010022710641373e-02-1.059460433516383818e-02j); (3.437613831005713327e-02+2.609271924524619434e-03j); (1.272005645472301383e-01-1.555302755529574810e-01j); (6.704226133078272643e-02+1.007495058027121082e-01j); (-1.192990959502545911e-01+1.017262034225287909e-01j); (-4.191413850554927545e-01-3.292000227925757083e-01j)
 (-4.532277007903257604e-01-3.077365873162662968e-01j); (-2.863973600903922390e-01+4.350223908773391268e-01j); (-6.167859893161914409e-02+6.554017321578939348e-02j); (2.157056492933522029e-01-8.623258820329014751e-02j); (-3.917272441572576536e-02-1.396500604512126639e-02j); (3.055779752218876558e-02+5.632141502070618817e-04j); (1.295115295293336743e-01-1.577661368464237102e-01j); (6.589064698856655911e-02+1.006028501153666821e-01j); (-1.244328823394583450e-01+1.096701389925732184e-01j); (-4.167525854355615400e-01-3.264457770198695430e-01j)
 (-4.432663521629114922e-01-3.012029340887253936e-01j); (-2.917789097191272329e-01+4.464567984870740913e-01j); (-5.364076524959130593e-02+6.718590753777350932e-02j); (2.168536285714061651e-01-8.401178026366787344e-02j); (-4.202090253604427728e-02-1.711429182784010919e-02j); (2.661649718234783066e-02-1.472225401729262669e-03j); (1.317737698156106196e-01-1.598897397561536426e-01j); (6.486895997805348923e-02+1.005198619044837954e-01j); (-1.295057120925385274e-01+1.175826236857457630e-01j); (-4.141845974895667082e-01-3.235761903975170051e-01j)
 (-4.330512336822947561e-01-2.945497665864970638e-01j); (-2.969731811419035195e-01+4.574781026028521547e-01j); (-4.530030836591326937e-02+6.892556833884989909e-02j); (2.179713236655146935e-01-8.190970985603016064e-02j); (-4.504319273474007013e-02-2.002882175746421162e-02j); (2.255992495112402532e-02-3.491899222973852187e-03j); (1.339890193545566766e-01-1.619013480751745893e-01j); (6.397894491716303589e-02+1.005001997745607611e-01j); (-1.345135591979090828e-01+1.254566601848776664e-01j); (-4.114382110259058867e-01-3.205926860956412328e-01j)
 (-4.225918216200294508e-01-2.877813710773859390e-01j); (-3.019754400302762654e-01+4.680739725894381698e-01j); (-3.666942079762035289e-02+7.075546904363820555e-02j); (2.190662655023701832e-01-7.992928093346833573e-02j); (-4.822736580795560640e-02-2.269603964418808253e-02j); (1.839605622569050539e-02-5.490967800793818653e-03j); (1.361591157925007567e-01-1.638014401956091881e-01j); (6.322217968883091233e-02+1.005433914357453246e-01j); (-1.394524400237510675e-01+1.332852332571879128e-01j); (-4.085143742065252548e-01-3.174967778015569397e-01j)
 (-4.118978653301389459e-01-2.809021387549215376e-01j); (-3.067811365662526102e-01+4.782325744754312158e-01j); (-2.776063381507224911e-02+7.267164580862026102e-02j); (2.201461695744701408e-01-7.807340259684122930e-02j); (-5.156048266102468414e-02-2.510452611569969142e-02j); (1.413312415837350566e-02-7.464918773069905908e-03j); (1.382859903202695306e-01-1.655907114478809006e-01j); (6.260007024181168944e-02+1.006488324884995400e-01j); (-1.443184183249759389e-01+1.410613171640992813e-01j); (-4.054141938683111235e-01-3.142900687054301367e-01j)
 (-4.009793758703271149e-01-2.739165614712547048e-01j); (-3.113859140284431781e-01+4.879425845265649708e-01j); (-1.858680626841420838e-02+7.466985798332040347e-02j); (2.212189034466260917e-01-7.634499670117046721e-02j); (-5.502897510964484262e-02-2.724404524619444823e-02j); (9.779588504281150341e-03-9.409584059620782620e-03j); (1.403716570861052171e-01-1.672700756326819249e-01j); (6.211384551653865993e-02+1.008157855558968335e-01j); (-1.491076102495436650e-01+1.487778831925423706e-01j); (-4.021389356756386313e-01-3.109742503727714880e-01j)
 (-3.898466143222324432e-01-2.668292272773114537e-01j); (-3.157856172586054333e-01+4.971932023042919258e-01j); (-9.161113266963965066e-03+7.674558950971681337e-02j); (2.222924533046056750e-01-7.474700385713170525e-02j); (-5.861872951346148303e-02-2.910558452062613280e-02j); (5.344103464784102052e-03-1.132115489083584774e-02j); (1.424182022294483430e-01-1.688406657241787456e-01j); (6.176455251720305850e-02+1.010433797726073002e-01j); (-1.538161893336158492e-01+1.564279073008353060e-01j); (-3.986900241014050272e-01-3.075511015038926987e-01j)
 (-3.785100798224759755e-01-2.596448157732001993e-01j); (-3.199763009828565097e-01+5.059741631993801558e-01j); (5.029653136371776100e-04+7.889405127658020989e-02j); (2.233748897199481775e-01-7.328238777310627783e-02j); (-6.231517272082859327e-02-3.068138796264600204e-02j); (8.354846984180857878e-04-1.319619466754043055e-02j); (1.444277725920276034e-01-1.703038337272400615e-01j); (6.155305155149215501e-02+1.013306106381330202e-01j); (-1.584403914748451769e-01+1.640043778716890055e-01j); (-3.950690422340448760e-01-3.040224865807021892e-01j)
 (-3.669804973164842443e-01-2.523680932724478021e-01j); (-3.239542379615790169e-01+5.142757504299324545e-01j); (1.039165652252755333e-02+8.111018444087340906e-02j); (2.244743328087141498e-01-7.195413789572666086e-02j); (-6.610335979422220232e-02-3.196498229715891842e-02j); (-3.737324325484431709e-03-1.503164959920126088e-02j); (1.464025641641949205e-01-1.716611496758781996e-01j); (6.148001165958930092e-02+1.016763402403167010e-01j); (-1.629765198729575815e-01+1.715003035643446472e-01j); (-3.912777314081928859e-01-3.003903544014540627e-01j)
 (-3.552688050473159498e-01-2.450039077842328106e-01j); (-3.277159269419096521e-01+5.220888064929236627e-01j); (2.049090624956580176e-02+8.338866472370784488e-02j); (2.255989169645890025e-01-7.076527031950627378e-02j); (-6.996806297994166701e-02-3.295119606118332434e-02j); (-8.365286452452727617e-03-1.682485708096530946e-02j); (1.483448103256085338e-01-1.729143997645794240e-01j); (6.154590625409222387e-02+1.020792978535791373e-01j); (-1.674209499266835488e-01+1.789087212573122476e-01j); (-3.873179906568510189e-01-2.966567365043144555e-01j)
 (-3.433861417919673031e-01-2.375571838183705986e-01j); (-3.312581003866849616e-01+5.294047440580209596e-01j); (3.078639139296277666e-02+8.572390768366476566e-02j); (2.267567553483449960e-01-6.971882694890196852e-02j); (-7.389386138348277844e-02-3.363617161919212062e-02j); (-1.303930526823841342e-02-1.857355178352404837e-02j); (1.502567699401884116e-01-1.740655836087293407e-01j); (6.175100899244313768e-02+1.025380809147457967e-01j); (-1.717701340760334483e-01+1.862227040726421312e-01j); (-3.831918759831128840e-01-2.928237454808551576e-01j)
 (-3.313438338578913456e-01-2.300329170183987859e-01j); (-3.345777319538221217e-01+5.362155562921333551e-01j); (4.126353230543280959e-02+8.811007496557878016e-02j); (2.279559043161852872e-01-6.881787290893293108e-02j); (-7.786523081289710435e-02-3.401737008183822186e-02j); (-1.775025964374868023e-02-2.027586944332383442e-02j); (1.521407153657513278e-01-1.751169106348929028e-01j); (6.209538990328839630e-02+1.030511563777146145e-01j); (-1.760206065788936514e-01+1.934353694721349659e-01j); (-3.789015994497109130e-01-2.888935731808352503e-01j)
 (-3.191533818527291233e-01-2.224361686286936146e-01j); (-3.376720437003365993e-01+5.425138266028223244e-01j); (5.190750554537150452e-02+9.054108151817419348e-02j); (2.292043279689415791e-01-6.806549221319214971e-02j); (-8.186663325674435610e-02-3.409356916926836040e-02j); (-2.248903821994545360e-02-2.193034835411967337e-02j); (1.539989204388709787e-01-1.760707956062562141e-01j); (6.257891178789348752e-02+1.036168624466000943e-01j); (-1.801689882109438201e-01+2.005398874153770383e-01j); (-3.744495280848730845e-01-2.848684888098782508e-01j)
 (-3.068264472405244359e-01-2.147720598021296279e-01j); (-3.405385129855410531e-01+5.482927377884095899e-01j); (6.270325695895362372e-02+9.301060376926945095e-02j); (2.305098630025041173e-01-6.746478171064940188e-02j); (-8.588260547121456812e-02-3.386485410087218539e-02j); (-2.724657365466693487e-02-2.353592857420662432e-02j); (1.558336484953097012e-01-1.769298532930538292e-01j); (6.320122691733423559e-02+1.042334106853742975e-01j); (-1.842119908779609183e-01+2.075294885689835667e-01j); (-3.698381826032114406e-01-2.807508369219024469e-01j)
 (-2.943748386979695986e-01-2.070457657553642916e-01j); (-3.431748790484316913e-01+5.535460805823483321e-01j); (7.363551511814314665e-02+9.551208874264548176e-02j); (2.318801840372355649e-01-6.701884334498374451e-02j); (-8.989784616137919127e-02-3.333260163469638215e-02j); (-3.201387645591965286e-02-2.509194887678458524e-02j); (1.576471404858319492e-01-1.776968923022646807e-01j); (6.396177404566691371e-02+1.048988885004213945e-01j); (-1.881464221296841044e-01+2.143974725559440464e-01j); (-3.650702359406101660e-01-2.765430353084069037e-01j)
 (-2.818104982845146544e-01-1.992625097793872258e-01j); (-3.455791492348437854e-01+5.582682615791753067e-01j); (8.468880513842451385e-02+9.803876409613730691e-02j); (2.333227696004852858e-01-6.673077477221933673e-02j); (-9.389730125573882147e-02-3.249945741832189344e-02j); (-3.678206822978472706e-02-2.659814148373922105e-02j); (1.594416032463446820e-01-1.783749080852342905e-01j); (6.485977575865098377e-02+1.056112619908358558e-01j); (-1.919691895645620205e-01+2.211372162334926395e-01j); (-3.601485116023352417e-01-2.722475727869574924e-01j)
 (-2.691454874404627384e-01-1.914275571135205245e-01j); (-3.477496048506524273e-01+5.624543105291642808e-01j); (9.584746289860839041e-02+1.005836490560798324e-01j); (2.348448689317168547e-01-6.660365839409827793e-02j); (-9.786624678983399384e-02-3.136930685146470388e-02j); (-4.154241417564645544e-02-2.805462463557802794e-02j); (1.612191979801248232e-01-1.789670751461523157e-01j); (6.589423617686206158e-02+1.063683791597374445e-01j); (-1.956773051148973930e-01+2.277421819874798359e-01j); (-3.550759818238590215e-01-2.678670068914605351e-01j)
 (-2.563919728274631216e-01-1.835462086915794766e-01j); (-3.496848066180911485e-01+5.660998869886270102e-01j); (1.070956496833459642e-01+1.031395662189402568e-01j); (2.364534697742255442e-01-6.664054887582959719e-02j); (-1.017903689348354790e-01-2.994723969530223989e-02j); (-4.628635466693777067e-02-2.946189306226970964e-02j); (1.629820290083931200e-01-1.794767384784470288e-01j); (6.706393903118954003e-02+1.071679734783503868e-01j); (-1.992678892021298720e-01+2.342059260307934043e-01j); (-3.498557655441629222e-01-2.634039614670400931e-01j)
 (-2.435622120261160817e-01-1.756237947694160029e-01j); (-3.513835997131766753e-01+5.692012863127017264e-01j); (1.184173672670174593e-01+1.056991541868278622e-01j); (2.381552673110003682e-01-6.684445922754747582e-02j); (-1.056558407287277179e-01-2.823950869934423874e-02j); (-5.100553576197375261e-02-3.082080643123527586e-02j); (1.647321328436999466e-01-1.799074042601454260e-01j); (6.836744612777216623e-02+1.080076677931160606e-01j); (-2.027381747522722932e-01+2.405221066929826568e-01j); (-3.444911261915744038e-01-2.588611241725701229e-01j)
 (-2.306685391056956802e-01-1.676656684435496592e-01j); (-3.528451183632333454e-01+5.717554449774018277e-01j); (1.297964734554527821e-01+1.082548809996046746e-01j); (2.399566343949997016e-01-6.721834553892779007e-02j); (-1.094493950926919423e-01-2.625348254862059152e-02j); (-5.569183849667443120e-02-3.213257585966639018e-02j); (1.664714676385012360e-01-1.802627298430503622e-01j); (6.980309621838375056e-02+1.088849785646764379e-01j); (-2.060855110618195207e-01+2.466844926878669075e-01j); (-3.389854692824840754e-01-2.542412438941301089e-01j)
 (-2.177233500813004485e-01-1.596771990710553479e-01j); (-3.540687899846260422e-01+5.737599452176970205e-01j); (1.412166980995143983e-01+1.107990583225524628e-01j); (2.418635932160654867e-01-6.776509046588213847e-02j); (-1.131583937429238018e-01-2.399759346161325912e-02j); (-6.033740681896671704e-02-3.339874858862900558e-02j); (1.682019030589498865e-01-1.805465130741979451e-01j); (7.136900429115075606e-02+1.097973204261940700e-01j); (-2.093073675047954774e-01+2.526869713455735522e-01j); (-3.333423398335937926e-01-2.495471280728702446e-01j)
 (-2.047390882740370843e-01-1.516637656013121727e-01j); (-3.550543388420095980e-01+5.752130189684609984e-01j); (1.526616595919369490e-01+1.133238563449984332e-01j); (2.438817885379056527e-01-6.848748557703174256e-02j); (-1.167708916361577531e-01-2.148127980077787005e-02j); (-6.493467403338994137e-02-3.462119092600754455e-02j); (1.699252106313150212e-01-1.807626809914510968e-01j); (7.306306129526507487e-02+1.107420110471656338e-01j); (-2.124013370719818605e-01+2.585235567951450486e-01j); (-3.275654195886547049e-01-2.447816399509784857e-01j)
 (-1.917282295901408251e-01-1.436307498306264308e-01j); (-3.558017892116958625e-01+5.761135510952498651e-01j); (1.641148818559965972e-01+1.158213193419850850e-01j); (2.460164626291067302e-01-6.938821267570514928e-02j); (-1.202756966192484733e-01-1.871492407871927499e-02j); (-6.947638763383415239e-02-3.580206957420006136e-02j); (1.716430546055961182e-01-1.809152779382470488e-01j); (7.488293431205714223e-02+1.117162762876486443e-01j); (-2.153651397337860707e-01+2.641883980835864065e-01j); (-3.216585240609727281e-01-2.399476957396391164e-01j)
 (-1.787032677352268228e-01-1.355835295911189953e-01j); (-3.563114680331083139e-01+5.764610819020767885e-01j); (1.755598118315908618e-01+1.182833818480021754e-01j); (2.482724320020816833e-01-7.046982422045497407e-02j); (-1.236624239851681628e-01-1.570978676751934311e-02j); (-7.395563241232919194e-02-3.694383146653911626e-02j); (1.733569833778306757e-01-1.810084531454261014e-01j); (7.682606718342169239e-02+1.127172556266601011e-01j); (-2.181966256186486375e-01+2.696757872169922576e-01j); (-3.156255993932791659e-01-2.350482617130610630e-01j)
 (-1.656766993801550014e-01-1.275274718856139744e-01j); (-3.565840070337413237e-01+5.762558089036291520e-01j); (1.869798374611685854e-01+1.207018853889980092e-01j); (2.506540660632464168e-01-7.173472297352199989e-02j); (-1.269215456720471091e-01-1.247793633760234562e-02j); (-7.836585174234396434e-02-3.804918224365611695e-02j); (1.750684215093306351e-01-1.810464478307173275e-01j); (7.888968160714804334e-02+1.137420078474261909e-01j); (-2.208937779993650485e-01+2.749801671092001465e-01j); (-3.094707190368915506e-01-2.300863512328319982e-01j)
 (-1.526610092952703224e-01-1.194679259805778021e-01j); (-3.566203443145542495e-01+5.754985878497285157e-01j); (1.983583061746805043e-01+1.230685957163639849e-01j); (2.531652677666472173e-01-7.318514101224860013e-02j); (-1.300444338771395703e-01-9.032175968882732650e-03j); (-8.270086694605201239e-02-3.912106350738822624e-02j); (1.767786623776403387e-01-1.810335818688262322e-01j); (8.107077870720590107e-02+1.147875169611706769e-01j); (-2.234547160801973464e-01+2.800961394232657775e-01j); (-3.031980802524206209e-01-2.250650217070202797e-01j)
