 (-4.707118940817319741e-01-8.573857018245284456e-02j); (1.434389411616017740e-01-2.924214119295363568e-01j); (5.024343021205278648e-01+1.925256509581824149e-01j); (-4.958426896923626148e-02+3.185860701047603660e-01j); (-1.566897635410643419e-01-5.325421761771333834e-02j); (-5.349682501258896938e-02-8.156332743620887948e-02j); (-1.736214965672324140e-01+7.228286171739482791e-02j); (1.213804511238608386e-01-3.751137640861007538e-01j); (1.082034423747891827e-01-4.513864107306965641e-03j); (3.689779552983469407e-02-1.752922892223577056e-01j)
 (-4.848994412773455220e-01-9.280269957029102512e-02j); (1.483237020912972493e-01-2.936373846491037720e-01j); (5.032584406079190220e-01+1.876997398120177907e-01j); (-4.291358510087878164e-02+3.015227012102518200e-01j); (-1.441803793993063354e-01-5.148013133855888768e-02j); (-5.261341028614307386e-02-6.534942543265202797e-02j); (-1.952420052847710918e-01+6.889996999340511352e-02j); (1.243933303759558601e-01-3.707743568646027499e-01j); (8.153868597358354675e-02-1.224257831703679661e-02j); (3.649273225926555342e-02-1.798848481060453808e-01j)
 (-4.991298282497289018e-01-1.000890541889084828e-01j); (1.526141467867853374e-01-2.941838875536637588e-01j); (5.031984901625893292e-01+1.823325272723401447e-01j); (-3.640676347203116586e-02+2.838371357049840893e-01j); (-1.317484412424058948e-01-4.982316656435763214e-02j); (-5.181507634735938589e-02-4.871778711879718587e-02j); (-2.158011085686766528e-01+6.534360426181361203e-02j); (1.268613012272727381e-01-3.641238348287023641e-01j); (5.494906470523373831e-02-2.007529619357117240e-02j); (3.571084096193943153e-02-1.831877379328558653e-01j)
 (-5.133695755183554921e-01-1.075679959123010399e-01j); (1.562749396634166288e-01-2.940169426768576288e-01j); (5.022589393586737172e-01+1.764623355627698842e-01j); (-3.009445372843988498e-02+2.655760191812719939e-01j); (-1.194018997633959772e-01-4.827025242904059432e-02j); (-5.111483344474927748e-02-3.171900841178033892e-02j); (-2.351693599306333704e-01+6.164488005255159414e-02j); (1.287727664945717831e-01-3.552245644089510046e-01j); (2.860727857663914256e-02-2.796699851236480669e-02j); (3.454817364881026392e-02-1.852087895593432509e-01j)
 (-5.275831217356085068e-01-1.152082575922924873e-01j); (1.592741500562107615e-01-2.930945662631825877e-01j); (5.004486192041421866e-01+1.701305374482085520e-01j); (-2.400469793933694002e-02+2.467860724012490570e-01j); (-1.071492970907634151e-01-4.680651083705057031e-02j); (-5.052348158685277674e-02-1.440941323753877103e-02j); (-2.532232714165030263e-01+5.783596124199588684e-02j); (1.301198569615053535e-01-3.441533068530334138e-01j); (2.682078235893520061e-03-3.587205646131452069e-02j); (3.300297752737559043e-02-1.859641027197767305e-01j)
 (-5.417329276716692510e-01-1.229771131851153526e-01j); (1.615834674517355185e-01-2.913770748597821481e-01j); (4.977805985599477179e-01+1.633812544040820214e-01j); (-1.816270883907831687e-02+2.275139196561705712e-01j); (-9.500007439455063207e-02-4.541551548621590439e-02j); (-5.004948552336042217e-02+3.149294288826562024e-03j); (-2.698462671268406776e-01+5.394976774657729568e-02j); (1.308984976193098004e-01-3.310006890781100886e-01j); (-2.266281466628139799e-02-4.374452068712905706e-02j); (3.107571753178269697e-02-1.854778285687378181e-01j)
 (-5.557795947576691376e-01-1.308405577319542989e-01j); (1.631783931382960739e-01-2.888273804097143960e-01j); (4.942720571783472128e-01+1.562610348707292041e-01j); (-1.259067625029972222e-02+2.078059372688389750e-01j); (-8.296486398012366259e-02-4.407957270097385971e-02j); (-4.969887715703788511e-02+2.089043728426116450e-02j); (-2.849295904806017909e-01+5.001967530203588891e-02j); (1.311084454755023221e-01-3.158705781244323663e-01j); (-4.726974737336016308e-02-5.153841361277797239e-02j); (2.876908477333783853e-02-1.837819008937589538e-01j)
 (-5.696819976122249329e-01-1.387634960184799815e-01j); (1.640384069235210351e-01-2.854112726094070185e-01j); (4.899441379161065813e-01+1.488185151788499194e-01j); (-7.307603574199753038e-03+1.877081224291745898e-01j); (-7.105576155775762681e-02-4.278002104887968643e-02j); (-4.947518668692538202e-02+3.874282984537796848e-02j); (-2.983731578538283968e-01+4.607921007636019139e-02j); (1.307532985053465047e-01-2.988793637237051604e-01j); (-7.098812918262943639e-02-5.920802295386409786e-02j); (2.608799080312251828e-02-1.809157180924252928e-01j)
 (-5.833974298949405890e-01-1.467099386774976533e-01j); (1.641471077556120595e-01-2.810976869002475009e-01j); (4.848217797622078051e-01+1.411040658773787815e-01j); (-2.329175952438847143e-03+1.672659822720996003e-01j); (-5.928657460236709531e-02-4.149754647883553693e-02j); (-4.937940349610654700e-02+5.663129329681890894e-02j); (-3.100863516321260560e-01+4.216174093540786538e-02j); (1.298404755564993851e-01-2.801551541732368311e-01j); (-9.367537121661612121e-02-6.670819434405966808e-02j); (2.303954767922403862e-02-1.769257783388559213e-01j)
 (-5.968817627543003823e-01-1.546432044472194900e-01j); (1.634923272809090111e-01-2.758589565789196785e-01j); (4.789335333848072085e-01+1.331694263172804871e-01j); (2.332338593160385165e-03+1.465244428345475747e-01j); (-4.767304299134812046e-02-4.021250951245246286e-02j); (-4.940996749664933879e-02+7.447722059740116696e-02j); (-3.199887461805129285e-01+3.830017222543181943e-02j); (1.283811672561781803e-01-2.598368913455269547e-01j); (-1.151977665472891793e-01-7.399462097843037545e-02j); (1.963303393235132227e-02-1.718652706771399696e-01j)
 (-6.100896150669264939e-01-1.625261272557530501e-01j); (1.620662155743985144e-01-2.696710476320144378e-01j); (4.723113609487007425e-01+1.250673304423924048e-01j); (6.668154049650825907e-03+1.255277772675936487e-01j); (-3.623302842261662965e-02-3.890528085131859937e-02j); (-4.956279133297844530e-02+9.219918408186669745e-02j); (-3.280107607530011182e-01+3.452663995553208881e-02j); (1.263902582103283434e-01-2.380733912576704359e-01j); (-1.354313048504666717e-01-8.102412819865720262e-02j); (1.587984662453560333e-02-1.657936250718992643e-01j)
 (-6.229745346006992923e-01-1.703212667705037431e-01j); (1.598652984896682117e-01-2.625137750264288639e-01j); (4.649904219827898921e-01+1.168511268106178225e-01j); (1.067299666150385573e-02+1.043195524332956314e-01j); (-2.498666947042483405e-02-3.755658162670338918e-02j); (-4.983131352594542124e-02+1.097135812793855608e-01j); (-3.340942339328647481e-01+3.087221425496974869e-02j); (1.238862210235411182e-01-2.150223171712042913e-01j); (-1.542624162455986103e-01-8.775495097582422521e-02j); (1.179343979540963330e-02-1.587760247166031535e-01j)
 (-6.354891891759660849e-01-1.779911210295632706e-01j); (1.568905062888449886e-01-2.543709993169652739e-01j); (4.570088470875569020e-01+1.085743959147705412e-01j); (1.434510020214502246e-02+8.294259278655667644e-02j); (-1.395649952654655357e-02-3.614782442208413354e-02j); (-5.020658231628710028e-02+1.269353131599938456e-01j); (-3.381929148083565040e-01+2.736661094511055187e-02j); (1.208909829047637996e-01-1.908490926865812065e-01j); (-1.715886394915377422e-01-9.414700229440584045e-02j); (7.389249688425249610e-03-1.508828841466620385e-01j)
 (-6.475855668471486304e-01-1.854983397609548945e-01j); (1.531471734294661824e-01-2.452308025651992740e-01j); (4.484075012660801995e-01+1.002905678916948679e-01j); (1.768616627001531535e-02+6.143896023263453743e-02j); (-3.167525297170778031e-03-3.466145114062492427e-02j); (-5.067736964120107823e-02+1.437784888205721201e-01j); (-3.402728667426477283e-01+2.403791500356308036e-02j); (1.174297658550710333e-01-1.657257627335164130e-01j); (-1.873192102581993923e-01-1.001621305050510169e-01j); (2.684607244524482572e-03-1.421892969249398675e-01j)
 (-6.592151840816118380e-01-1.928059369949040591e-01j); (1.486450096022195744e-01-2.350856426979931746e-01j); (4.392297386395481729e-01+9.205254370068327585e-02j); (2.070128995084932061e-02+3.984994846308245048e-02j); (7.352736024336783797e-03-3.308126377256483813e-02j); (-5.123031435463721445e-02+1.601571503360605941e-01j); (-3.403127802856569240e-01+2.091231860914532711e-02j); (1.135309016578565089e-01-1.398298107356664155e-01j); (-2.013755657730472715e-01-1.057643637932803721e-01j); (-2.301361557540028933e-03-1.327744568606129827e-01j)
 (-6.703293008737274405e-01-1.998775015840796310e-01j); (1.433980423292307294e-01-2.239324855689202587e-01j); (4.295211502706106632e-01+8.391232281767942169e-02j); (2.339885152684438585e-02+1.821609010886697522e-02j); (1.757426231626074351e-02-3.139274414111006828e-02j); (-5.185009348386991623e-02+1.759860112721148839e-01j); (-3.383041924935559774e-01+1.801387634121643863e-02j); (1.092256231067398331e-01-1.133429405425652320e-01j); (-2.136917627457973201e-01-1.109201400057034520e-01j); (-7.547846847573453678e-03-1.227210568869269852e-01j)
 (-6.808791416996571311e-01-2.066774042669060618e-01j); (1.374245316452767929e-01-2.117729141203180399e-01j); (4.193293067664351503e-01+7.592064043052731970e-02j); (2.579037524792628447e-02-3.422825089134186143e-03j); (2.746457573551626744e-02-2.958335876990195873e-02j); (-5.251962000520303542e-02+1.911812021846011067e-01j); (-3.342516106632194561e-01+1.536427996646304826e-02j); (1.045478331103070063e-01-8.644983197107648787e-02j); (-2.242148061000923676e-01-1.155985201841153720e-01j); (-1.303247674779037420e-02-1.121146698582414225e-01j)
 (-6.908161211924600531e-01-2.131709999393895383e-01j); (1.307468575921835185e-01-1.986132141767552595e-01j); (4.087034972693268653e-01+6.812661703309487449e-02j); (2.789035650712669290e-02-2.502772300370755335e-02j); (3.698883598599281286e-02-2.764284512083940368e-02j); (-5.322026532345935923e-02+2.056610163209476316e-01j); (-3.281725392476270153e-01+1.298265508149610420e-02j); (9.953385350364385431e-02-5.933687898093132490e-02j); (-2.329048866825061681e-01-1.197713842800081224e-01j); (-1.873144916799319645e-02-1.010431156309076345e-01j)
 (-7.000920733975816157e-01-2.193248238411519835e-01j); (1.233913814579738477e-01-1.844644365314855039e-01j); (3.976944663676353908e-01+6.057742320318664636e-02j); (2.971605907794033080e-02-4.656021073410566979e-02j); (4.610997755005195875e-02-2.556347559741166744e-02j); (-5.393210435634632205e-02+2.193466486895899181e-01j); (-3.200974094879980858e-01+1.088538169189883810e-02j); (9.422215557270324782e-02-3.219091962285431513e-02j); (-2.397355267722965089e-01-1.234136076566705598e-01j); (-2.461967261519018221e-02-8.959581886532279327e-02j)
 (-7.086594834555144384e-01-2.251067804111738235e-01j); (1.153882818854081033e-01-1.693424351151723850e-01j); (3.863541503749243766e-01+5.331796221173618761e-02j); (3.128728437329245105e-02-6.798253715824005561e-02j); (5.478889027213169893e-02-2.334029589369171140e-02j); (-5.463418085887007669e-02+2.321629216771837756e-01j); (-3.100694120729163283e-01+9.085940599207573132e-03j); (8.865307445722168944e-02-5.197966942520205157e-03j); (-2.446936328749925449e-01-1.265032171320873422e-01j); (-3.067091505683331581e-02-7.786316202751053517e-02j)
 (-7.164717205512298737e-01-2.304863236276632754e-01j); (1.067713671577667223e-01-1.532678811600672597e-01j); (3.747354143325707376e-01+4.639057295002265574e-02j); (3.262611497038610253e-02-8.925755050033423732e-02j); (6.298464217239245488e-02-2.097133449302493111e-02j); (-5.530479037755947624e-02+2.440389904689752310e-01j); (-2.981442339074940606e-01+7.594787238458628256e-03j); (8.286850973964145217e-02+2.145805000114802200e-02j); (-2.477794559442556277e-01-1.290215254721011617e-01j); (-3.685795982024483997e-02-6.593583807758944537e-02j)
 (-7.234832709686864760e-01-2.354346277139894028e-01j); (9.757786514156151225e-02-1.362662533922704977e-01j); (3.628917909917206974e-01+3.983475547900733327e-02j); (3.375663491031109797e-02-1.103486549868227390e-01j); (7.065474286665709980e-02-1.845778037992635776e-02j); (-5.592177800207624727e-02+2.549090216652048491e-01j); (-2.843897008403905025e-01+6.419254362358971927e-03j); (7.691161464993605257e-02+4.759652593875691312e-02j); (-2.490064598346006519e-01-1.309532434085122488e-01j); (-4.315276746197614643e-02-5.390420730954712664e-02j)
 (-7.296499700930981769e-01-2.399247471681475175e-01j); (8.784819252488922092e-02-1.183678043991538559e-01j); (3.508772229264814357e-01+3.368692130195261036e-02j); (3.470462952316942518e-02-1.312197686310864475e-01j); (7.775544548047796933e-02-1.580412632248558852e-02j); (-5.646284788532447696e-02+2.647128386845963299e-01j); (-2.688853289469209651e-01+5.563484705984652300e-03j); (7.082647641816824935e-02+7.304139111202347101e-02j); (-2.484010994376237569e-01-1.322865684295997379e-01j); (-4.952664250020458181e-02-4.185766275210930920e-02j)
 (-7.349292322134181044e-01-2.439317651561194455e-01j); (7.762570513505509529e-02-9.960750342800278601e-02j); (3.387458088230193010e-01+2.798017024008478404e-02j); (3.549726774609233970e-02-1.518352841270980969e-01j); (8.424208447584749515e-02-1.301827540696142045e-02j); (-5.690588133470417254e-02+2.733965278032067792e-01j); (-2.517217876964024659e-01+5.028394490499319379e-03j); (6.465779038699931425e-02+9.762228624122691600e-02j); (-2.460025105915549515e-01-1.330132497695389049e-01j); (-5.595040387115613606e-02-2.988400845469020919e-02j)
 (-7.392802769924154971e-01-2.474329293990331358e-01j); (6.695643124870538643e-02-8.002495597508893499e-02j); (3.265515548804877599e-01+2.274409555318336260e-02j); (3.616277009056882014e-02-1.721600347441270829e-01j); (9.006944636307112617e-02-1.011160886108917849e-02j); (-5.722926013873991941e-02+2.809129989910346681e-01j); (-2.330002790352625197e-01+4.811668338185113442e-03j); (5.845053055437050837e-02+1.211756923600909031e-01j); (-2.418621144735451367e-01-1.331286292068741828e-01j); (-6.239455794720904364e-02-1.806885486617005460e-02j)
 (-7.426643514914822441e-01-2.504077747794523634e-01j); (5.588878992096949633e-02-5.966430062142321494e-02j); (3.143481321510099846e-01+1.800461869477714555e-02j); (3.673006557495512442e-02-1.921592670005640435e-01j); (9.519216985374021056e-02-7.099013579419781624e-03j); (-5.741219168668948436e-02+2.872224960770831670e-01j); (-2.128318370885064204e-01+4.907785876688866913e-03j); (5.224961925154197884e-02+1.435460074969139299e-01j); (-2.360431397815588306e-01-1.326316574690581673e-01j); (-6.882947293997485061e-02-6.495035368529861707e-03j)
 (-7.450449466616148042e-01-2.528382319926194555e-01j); (4.447329645611771548e-02-3.857408366218244289e-02j); (3.021886405388223840e-01+1.378385482738955954e-02j); (3.722844106608982212e-02-2.117986217561997342e-01j); (9.956517162631781104e-02-3.998868166937533282e-03j); (-5.743503236539027751e-02+2.922930511928774067e-01j); (-1.913365538153709855e-01+5.308080010509577326e-03j); (4.609959867315330945e-02+1.645865625979117119e-01j); (-2.286200665837036239e-01-1.315248862285179343e-01j); (-7.522555350638500393e-02+4.757952146640237467e-03j)
 (-7.463880072405651989e-01-2.547087216731830361e-01j); (3.276225722024332654e-02-1.680711216114786147e-02j); (2.901253800746050326e-01+1.010000994941646739e-02j); (3.768718656912663223e-02-2.310441252007515434e-01j); (1.031440935295928896e-01-8.329867329856403607e-04j); (-5.727960567868248948e-02+2.961008789110660122e-01j); (-1.686427365451936278e-01+6.000826535173747235e-03j); (4.004430696372719006e-02+1.841605695624272399e-01j); (-2.196779962531325292e-01-1.298144358641787899e-01j); (-8.155341437967243701e-02+1.561447497166945642e-02j)
 (-7.466621340286244690e-01-2.560062335359779562e-01j); (2.080945605588664996e-02+5.579713860577199813e-03j); (2.782096299813464069e-01+6.967310204243167514e-03j); (3.813524006583121628e-02-2.498621910341488062e-01j); (1.058857667433649036e-01+2.373479897206564205e-03j); (-5.692951153109663404e-02+2.986307060056001550e-01j); (-1.448860038618473012e-01+6.971364467099444052e-03j); (3.412656152904687545e-02+2.021419947861194666e-01j); (-2.093119524123881192e-01-1.275099393492666322e-01j); (-8.778405186008983452e-02+2.600326308554234619e-02j)
 (-7.458387775515976648e-01-2.567203901798775223e-01j); (8.669834598915165252e-03+2.852558932072697326e-02j); (2.664914359540740962e-01+4.395963656698002528e-03j); (3.860083552781592292e-02-2.682196349333885732e-01j); (1.077486881548948283e-01+5.592185446869214760e-03j); (-5.637042314960780121e-02+2.998760333085785379e-01j); (-1.202083267951006701e-01+8.202246162706537322e-03j); (2.838785218129159099e-02+2.184163521832719057e-01j); (-1.976261182785827852e-01-1.246244628099454216e-01j); (-9.388901202213627284e-02+3.585787125484416610e-02j)
 (-7.438924221589339192e-01-2.568434953156812361e-01j); (-3.600831180895095428e-03+5.196601121071083712e-02j); (2.550194059885638187e-01+2.392154534525779176e-03j); (3.911115772198983653e-02-2.860837021841819983e-01j); (1.086935039959683186e-01+8.791771371090609938e-03j); (-5.559036818528445556e-02+2.998393267213109170e-01j); (-9.475702271095280682e-02+9.673416006754914989e-03j); (2.286804664411566657e-02+2.328814102784029505e-01j); (-1.847330162267886711e-01-1.211744034783595186e-01j); (-9.984055452577951517e-02+4.511710279338769503e-02j)
